"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.11945137031563711","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.1432039708601586","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.21796627313519315","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.4871160177771614","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.5279333505507259","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.5596993216502363","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.6774894488337422","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.7027225998352754","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.7375112522232999","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.8636240213516057","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.005713722110224","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.1352559987749467","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.2385241620375544","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.4165472185536325","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.4197827648541161","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.4533376455765008","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.655470959454199","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.7006099256296907","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.7291432273457665","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.8743235637173525","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.9794557757491702","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.0207151293770287","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.0561866730242877","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.0821058251134295","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.121130961349235","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.317973330171836","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.3219497906799647","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.39116171304727","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.561812300369683","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.5793215142183286","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.6588096824691867","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.70316382506022","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.755234239980805","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.9242725365000943","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.940692155858861","X1_C","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.1361531711271295","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.359076081204718","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.5347430759878957","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.5824945599294424","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.6058038439991202","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.8256516766171633","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.995426547492537","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.146888385411992","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.325972612766065","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.624676550270375","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.643206114283136","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.726892038470332","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.896945797063062","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.933230516195718","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
