"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.1532642512853173","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.221656457975903","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.2686313356943231","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.38686311428923137","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.5479173408151873","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.7586072553300651","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.7651127773398894","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.7973533678532597","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.8442453526547155","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.8751891755863821","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.9530529303471803","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.9766156334692148","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.0365673161061228","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.0430692660010537","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.1356866730509498","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.4482849502264359","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.5384878048292285","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.5566607688887053","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.569806846753064","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.9420430804509858","X1_C","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.1194640122524784","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.150913210167788","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.2469061466243057","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.2572109033057206","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.2658904556531514","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.329970686564385","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.4280441620728106","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.5077799309424673","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.641394454443895","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.6754424857667303","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.691040614837523","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.7452237808305924","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.009791286930615","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.1482977624557558","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.2784080434254967","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.376842843014707","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.429719614601415","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.435264970769849","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.448872561018785","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.52474887347117","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.632941856926576","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.768699712983448","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.8098337111609015","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.8523531183008792","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.152563183578133","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.284511525918934","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.503542825474728","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.5102661517394615","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
