"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.1349293289262202","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.2980209651028422","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.41141761621338424","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.5294241408009834","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.6308079064699535","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.7362224444562538","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.7436235798896129","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.8921587658782996","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.1334876826662468","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.162326742616228","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.19946950733762","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.2348999646040788","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.3079171820956539","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.405484152560548","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.4762215484218082","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.5972248904414703","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.6913105531160717","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.8260048912941511","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.8735119171079144","X1_A","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.8817887707743224","X1_A","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.9990688031375285","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.0165962055767435","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.114014635829886","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.1220372759490704","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.2906955577753907","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.3160695124099884","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.4087622672249385","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.773049020691595","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.9471684252560926","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.974812020272291","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.068485223818908","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.0742142430561037","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.09326342800111","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.3741620886896873","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.589777078840945","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.702246764984362","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.726991812122237","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.8518186289720853","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.9748590488876174","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.214809024465352","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.416815880224552","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.430532147238658","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.514658340945593","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.640144746346493","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.6612544628991195","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.7802685076123685","X1_C","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.8139658163752825","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.852513610695764","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
