"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.002356574972583519","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.011736861700105345","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.04190823040404481","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.0777033967595489","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.1767773302376114","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.3233575683153069","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.359899526498226","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.4228416166137737","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.4737449070722114","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.5541291279869462","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.5672556925454934","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.7119284363186551","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.9061599150490829","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.9392484728705475","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.439197917629477","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.6380061305836524","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.6395881184126238","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.6451710785668832","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.7953729956248232","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.7982821216282094","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.001040396391395","X1_C","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.115048644191835","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
