"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.14892956073507654","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.4290113941281804","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.5611560431689034","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.6775509058037404","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.6954083518870643","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.7133070995557058","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.829657835060534","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.8358369931033616","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.9347774089718579","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.0092329102562427","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.0935106005718809","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.1989985640580028","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.212687096731943","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.2328830845106846","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.4246271405846702","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.459782784104712","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.7163145842946124","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.8393860908243724","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.8944807283169411","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.247743216777616","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.2554775883069995","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.6464689215001544","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.6545949993713993","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.7758650220496546","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.1229496060123454","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.133002994868588","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.149426431556192","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.283014841653879","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.3650836279786165","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.4193325307278495","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.4300527039397397","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.4519361028845843","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.460869835952417","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.8331762952243866","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.84396724110338","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.929148163782712","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.047705756508714","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.102255520969865","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.1072293951080665","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.314393835431674","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.327170790215398","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.379076966540036","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.38990773512827","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.48460223919292","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.731558915671218","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.950806517488142","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.98083345622462","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
