"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.06637116505359034","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.20277437841628718","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.28502542748997844","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.599982248648872","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.7098839196076686","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.8890404657020305","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.95017550726767","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.0634139005008199","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.14722114230449","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.1879207625682728","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.2568014830775749","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.2717220857295157","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.3231312461878058","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.3877759487001975","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.4808378655282295","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.6116631352644453","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7859454770955967","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.925811470043061","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.9495439017047191","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.0003046828987574","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.1728881172481422","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.196912187736427","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.577707720014228","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.635976753679692","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.641754898795452","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.7695143251479464","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.0856644622991136","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.0915825995641395","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.276052203068905","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.327282184027659","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.3913145029806016","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.501577817928955","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.527224167482942","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.729319795134528","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.7523503357960326","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.788539157796543","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.797423818035531","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.17172600224721","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.294913886791392","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.536089802303512","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.767629750098402","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
