"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.18129964085901137","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.2477226381606378","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.294623483569594","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.3192493378717152","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.5652885972946526","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6058846041189687","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.7349078763278794","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.8195957154843319","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.8867160130517124","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.1975516598205491","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.240330264045733","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.2406994109598521","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.3095438013593141","X1_C","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.3806619857623266","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.4326683024855837","X1_C","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.4483379213164893","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.7376212675538898","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.8347717360763014","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.937491599787372","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.059928118410461","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.2485001569569367","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.3553755314731255","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.3806120593453484","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.42265003938125","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.4291095387805477","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.4444880847822885","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.486496079585737","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.7664946352066457","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.7743704486956657","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.1720493801580334","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.2494922455110076","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.3084670082327228","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.6091890075037782","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.683275427143762","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.8172261402769414","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.8992374358332436","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.9860616339516106","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.079458218543814","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.218261143217397","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.422129237085028","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.708077936269581","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.979703847400812","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.9925131581854965","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
