"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.056584937743385896","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.13761059417288793","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.2126283716862965","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.21349565362269737","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.3828600970236227","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.9991086925789165","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.110557369644508","X1_B","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.2748705866283168","X1_B","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.2854845690289074","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.3537944020987198","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.417904231629966","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.6609534621102817","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.6916625256933897","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.7070468463194863","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.7407896943504313","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.762607686800448","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.7703056937310455","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.8370544338315957","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.061267505444795","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.1888654191440344","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.205804281467005","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.402729319653058","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.4347199736836362","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.472044698919393","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.5611306633727104","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.6634259687103574","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.7499732168147513","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.873912573493356","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.9256822487974206","X1_C","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.9408561496748673","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.1759542338141427","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.265273774097711","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.349181971804481","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.4879596743886467","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.5268349932071885","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.6958921396331843","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.8237940883737904","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.962144605499247","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.9753259588585186","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.98253056901478","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.023365895344784","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.33857536937494","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.345618088768789","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.373587365655466","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.383248056367223","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.456348171803388","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.6054900320354895","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.734187238269743","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.897368455694424","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
