"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.14607157068242033","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.20168649218196372","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.21478147269810174","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.7633881749227125","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.8184272573528534","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.8594948342508482","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.8688817351893313","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9689884892177563","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.128036081886431","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.1924037517700519","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.2590414778801124","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.3557591143641639","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.3855561240205234","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.406442253226944","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.4737750047136637","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.5113180892612275","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.5251028681543557","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.6220447295201816","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.7903974683053316","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.9289573705572283","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.962500734168014","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.9709476367544223","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.070745784868273","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.157623573073634","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.255860863782304","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.386894510556571","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.796177173992312","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.797714949068968","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.833625239011215","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.902335638125093","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.1677153419683943","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.30015345212115","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.3937656515585104","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.6021358234251517","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.6417475180434","X1_B","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.651209201397114","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.7349631982627947","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.803570003493825","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.8895389118263624","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.935613770026128","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.222950985939084","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.226217489320779","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.348761500796723","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.357109875866023","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.451141938158398","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.468927122001414","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.613178718379829","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
