"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.029784253073100165","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.07081677668769505","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.2515047797416868","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.34250417532597444","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.5875977383707027","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.5925135889151205","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.6454806483474284","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.7868858663140944","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.8273742244607947","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.8998771919418109","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.9169689596931713","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.2047787013997941","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.3489743612128353","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.4779307056501143","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.519412284003018","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.641731893944187","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.7939342204612447","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.863714827750422","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.8662625770519077","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.9465582463206397","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.113548292441237","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.2056562589259108","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.209719654136313","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.2584708925579124","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.3329940655704586","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.5396019279479094","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.5510377118924685","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.569525624337575","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.660917529760742","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.7629567845186664","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.866772179325886","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.8711681455955858","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.0148090041612625","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.0674966537783543","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.2802285435926035","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.3753432788702233","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.3879608020148826","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.572875781398041","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.653743854728558","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.7966249305489637","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.858711783008343","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.8822794546206842","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.12754511517034","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.216651205650814","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.568395723710317","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.587526513154448","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
