"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.04318027398260023","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.19322738934278472","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.20808826754817922","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.24086621365345023","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.31151630805071556","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.4687021970718781","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.5377830541689232","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.6621862725640713","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.7986102697595052","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.8351384378145438","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.852546307039558","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.8713167167469598","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.9033232543682184","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.109423419951558","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.1586478407229766","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.2554939069744175","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.2831106392069107","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.3654651349147924","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.5853986164742997","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.6160410727760017","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.651224890017674","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.7427800288937558","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.7585693549540922","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.871551874318562","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.9618526772144498","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.0966533248250534","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.3003279730398765","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.3247381895645125","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.336815523630017","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.419521669456426","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.503131801292801","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.5801369134194436","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.5949513695440714","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
