"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.20388552037616298","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.22799142233696834","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.2703865532781444","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.32490312774854085","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.5037712827924649","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.5801269135271228","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.585362794328788","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.7225370033362746","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"0.7669943059931672","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"1.0158967908646968","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.1220013837668064","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.177315315633974","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_C"
"1.4274411557320477","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_C"
"1.5275491548915765","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_C"
"1.5911006855493377","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_C"
"1.62753544236505","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"1.6522060950295077","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"1.715759689868696","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"1.7318302516855293","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"1.7448830217037439","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"1.7704073308909292","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"1.8013848916411528","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"1.984541481749289","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_C"
"2.1337046057073605","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_C"
"2.3089322314903016","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_C"
"2.337367367197171","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_B","C3_B","C4_C"
"2.5068505580966876","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_C"
"2.585479467196707","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.589686763553984","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_C"
"2.5905802428215705","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"2.9665813361396975","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"2.9853983093966616","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"3.067864607361966","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.4916789355913527","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.5351700436216875","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.8688877054667885","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_C"
"4.208755864711103","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"4.430719644600064","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"4.497762087769027","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"4.837724272691987","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
"4.9557765659373985","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"4.966498779558058","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"4.980862684943785","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"4.989229598693965","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_B","C3_B","C4_C"
