"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.08595109811276784","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.14408303799527974","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.14660336914631764","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.19558873696027124","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.21881038601787936","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.24918855298091963","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.2839432685481614","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.3048221400157181","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.5055453708282611","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.5082766960716106","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.543844710447155","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.5536000628319205","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.7868508642167465","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.029919053671203","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.0518626777297826","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.2682811809115206","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.5152367239114695","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.5537546593754332","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.5587952677093013","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.5905010858628301","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.618057315886849","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.7068278976444546","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.7165855963681478","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.9231734165044958","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.021030559553006","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.0290871796772523","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.2231934991674285","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.578276870623426","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.6052529109347966","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.6090042616433236","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.662364197165421","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.9417012296284053","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.0268215842544364","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.2595673691913003","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.27737246168623","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.3083693576430133","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.3497387724690455","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.3799502811041227","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.6985266799082215","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.064995770306239","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.220052412213312","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.426472542324603","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.455955248375846","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.457464055812235","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.653505927564556","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.677298360764611","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.713434944841887","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.789847986995664","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.80694183600106","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.83046176295569","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.904941077829703","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
