"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.12853407151189084","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.20158071195895777","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.5196174272774913","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.606094863776883","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.6519881709178659","X1_B","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.6584122599859765","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.7431863304721951","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.8618859106914929","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.9309783862209721","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.0724150061924924","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.1031457869843582","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.1352230508355101","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.260385694946706","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.7086451708432988","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.911204247555076","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.9929576102978452","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.093634791700657","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.100406215842342","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.165012864334159","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.1825683481174507","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.4634069537988657","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.465128549962482","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.76907525778104","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.830437780309829","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.920262713085673","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.0558868596535644","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.092593874955126","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.135282865362567","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.1478549178686746","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.2884848082443763","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.4984992454938624","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.7619592406300493","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.780995375630304","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.916492025644785","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.9208383685153483","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.239250056602188","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.325095275889501","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.415382970011295","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.726488352710807","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
