"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.14010047258297229","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.32208035377806477","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.41191843137106","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.44500122795554725","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.4533271489918934","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.5031572102187428","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.5527230820301353","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.5665217772912035","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.7196067361189622","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.7793016905411589","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.103664875663947","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.1227051538931097","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.1852616421990883","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.3694080762541658","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.687085129188348","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.7248419741552183","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.7947489505870395","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.820717606661124","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.9848724091653316","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.039917925415771","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.060873719604075","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.2958377022687113","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.3215498685490705","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.367774664047734","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.42682597613284","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.4404275840804215","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.44388350285445","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.748546204476988","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.7960406147531716","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.230583139199987","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.5479911594968643","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.5983984874777803","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.823464813802111","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.9148111296106785","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.9734893983644257","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.006808187128806","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.067167909915969","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.237608484492352","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.394496732628314","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.580788360671363","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.584446768965773","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.7008959437969216","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.999008345228123","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
