"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.018415836593999035","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.04809486588646455","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.3016871003268","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.3440228042153497","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.37310839434877285","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.4372074719367605","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.6031506361775942","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.6554302652968209","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.7151445900892778","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.1042353035023835","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.1260890426478507","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.2541953017781418","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.2558677806500562","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.6780772152419865","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.7740625112181907","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.7941251748508127","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.031055487934027","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.0604929080948082","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.4127430467298603","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.582711928976681","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.634010329587678","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.6631036296321238","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.7036965065114056","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.7262003574767038","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.79625721704259","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.8588344927411087","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.8683057984052125","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.1090939471458814","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.1638551346537356","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.374896215343254","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.545850354151826","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.645311159210903","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.6634553954873033","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.7261358269613942","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.871316477133599","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.408874738829228","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.57609447844725","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.593764602329705","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.741106714181703","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.777964482408014","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
