"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.0787716270199843","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.09667999744456661","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.369474857657326","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.4121869062523051","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.7995781337453516","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.9625703874692957","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.9892959851742255","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.2490678093918703","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.2684315657094598","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.4038531653957613","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.419112739932148","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.4491413767535248","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.544387887238719","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.897402667479519","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.062442862009461","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.267532139479151","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.4520028851527504","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.5513349285261255","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.57627361793223","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.693942460700966","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.6997453586349502","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.835146336013016","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.0786523038108333","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.136289980605937","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.1634096379219874","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.2068003113660053","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.2394016987951337","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.3883739149164684","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.4130996982404946","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.4385672786082013","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.5507375478837435","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.590436737626546","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.7159987510426653","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.817252554615177","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.8707603351297704","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.9019507077239997","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.9533825653871246","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.240590887351229","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.267651828308553","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.301165938450534","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.402313086606645","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.419556739952084","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.561129669364598","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.628981858905221","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.638953145408669","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.643374849037842","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.665806462469655","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.922612684696652","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.923836007089691","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.947344320027685","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.955877502208542","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.968972437969258","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
