"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.0037868690843987627","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.1705399035359926","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.4290504340152719","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.5502673638839877","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.5799297752894136","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.6652424084007525","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.68685248915822","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.7514757129864764","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.7649248503698438","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.8626815331273741","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.8979665672172217","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.0982371622934324","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.211137481072763","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.312308775942134","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.3261503242589652","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.3310008096892525","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.3598884596881062","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.5589758896724089","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.6707374790258922","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.7983529361445199","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.8870226727689214","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.0361139319949815","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.0420376246721306","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.268864681528621","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.414910777585486","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.420237587585552","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.574595096878703","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.700888218787342","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.833778353527519","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.8970621637469596","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.1764853707195284","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.1833917034413366","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.1857951764200685","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.3882051878256227","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.477392072158688","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.562466460484256","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.784348225147071","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.786993530958458","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.8505318409704676","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.134739776210737","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.213718742743524","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.355002726012951","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.438465328836971","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.4693460593535255","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.541446635362775","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.58125803936188","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.77545344010253","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.88053262930235","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.92333167288955","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.940949793033556","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.9854839543828975","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
