"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.08316734578745794","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.16690483183017446","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.2600852789947138","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.35981242476700637","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.5042460088600392","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.5108456442583452","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.5817619227749371","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.634017152790552","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.1863442372198958","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.2534276981382857","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.3251394156729321","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.433599519476579","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.5417597273406254","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.6181947904690843","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.7267651138866","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.7849211925064385","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.8567065114603876","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.1614672691778534","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.2133657285620836","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.280927651779015","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.2932263104510735","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.444620362708885","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.4494738988282774","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.4616764234248536","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.5504969436955744","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.639862240382223","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.187717745979879","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.1885548038417473","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.2644972037952584","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.5673107254805454","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.5850013165582673","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.7475698628873912","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.7583753525247525","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.8740199785839784","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.909713747807596","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.976768122344836","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
