"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.019753147039793074","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.4429181811024072","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.4877071203162945","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.6341126837861346","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.7278945950899087","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.8191315645296414","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.2440975209194076","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.2757800195785016","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.3853888132644712","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.502521141072408","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.522025074580296","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.647515310826774","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.660709504080855","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.7628173222063148","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.8513669773229795","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.0546743380030006","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.388762948157649","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.6302538238890287","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.667808866900875","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.7568286823796315","X1_A","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.9820599407206103","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.0497863163269483","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.241397521150088","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.2558345160835267","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.2792841801282573","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.465678516202659","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.689216271044933","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.899176042116805","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.095620859056159","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.2711576823195765","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.290263222388684","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.350370055396581","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.382297271517048","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.497468833084442","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.554175310198312","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.58594281314333","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.610574812350512","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.655262148356778","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.759017498216852","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.949725817104482","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
