"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.5545687407995762","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.7959460037174539","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.859352722076135","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.8892390512851385","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.9733672179172432","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.9907066388149306","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.0094874007066779","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.0736463614600518","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.087960236192507","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.2539563749370848","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.3158440594604075","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.3813989289098707","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.6793136826508652","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.6854442841235382","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.824881178229127","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.1716598852142437","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.1745729272592036","X1_B","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.3836741827833445","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.4258500533580714","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.6602806989672447","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.6619617172498358","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.6792066588863728","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.7826981794505663","X1_C","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.786308594358766","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.8487552167358774","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.8796081380210197","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.8964332632721996","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.901861091278716","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.971603495304111","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.127141004026577","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.163995005599904","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.3285783278240038","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.4527765623126467","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.5171905026572285","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.624176966675141","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.6424475450686136","X1_A","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
