"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.009198569597954552","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.035998565110876665","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.1492847023649509","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.16810738475626003","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.2537770228440173","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.29006407803745526","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.3230429091053063","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.4739093149716697","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.481462947411477","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.4947202762527513","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.6353507357805019","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.7533925059830725","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.902965164096973","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.9592918680324656","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.0747619041824172","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.1974053590944589","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.2914104721581232","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.3519187486639312","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.4426612636468352","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.4500129466517941","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.4676732860578738","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.5514573891108974","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.6710562215277787","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.7831645062595907","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.791045040472547","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.9357643594170677","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.9529443624258174","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.9606855739059277","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.0235653147303663","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.0844323074922864","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.1392336865933395","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.324708572070647","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.3844924969633796","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.417256687350536","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.4731719894837147","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.623908989211917","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.652188567560968","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.7067524221161032","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.9552264329485367","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
