"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.14766691284701583","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.15287535387606077","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.20232480135781078","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.20816524723972907","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.397022433254808","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.46726395302585616","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.6042285756746617","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.616771648440591","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.702981812980881","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.7193337751909079","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.7835727395590022","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.1145697372405985","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.1537210342022515","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.167978687943462","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.2250012678071343","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.3880481613133404","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.4339403567952798","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.4697246589051334","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.678886960815081","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.8433367119959494","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
