"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.08037347165206693","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.12648978477473044","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.3198462336429533","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.6594367953680387","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.7490901303428557","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.8989549410102081","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.939351218345524","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.0694288485446128","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.1553572312506475","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3455127177065445","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.4008963464184316","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.7524007269472417","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.7619150718579246","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.012083086948481","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.2123342745839896","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.2203577637225065","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.43683405480542","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.571085920448873","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.604607604058655","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.657557939641313","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.860934906653251","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.899251361386352","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.262891357989662","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.2911071464680544","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.50711782111665","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.5503028041354314","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.683936447101297","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.6928874974818364","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.712130773396958","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.865971005454797","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.8748151090884893","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.9145962156268377","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.090807011094843","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.214599456677197","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.240030895036872","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.47809744666744","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.531905602747468","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.757567606587124","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.80086908669826","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.97595070434917","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
