"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.23241397275229045","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.49946573188787585","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.6481408087364661","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.8118940496268994","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.8797547573191117","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.9288555084078776","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.0052563457907486","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.0627308670892548","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.1005281391185209","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.1121049808984802","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.1804339350229194","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.6888898379587136","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.080499732771943","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.236553964306297","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.2824542370499206","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.3184953632788017","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.4405268046383317","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.654979211714823","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.663671309790199","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.6928334363814486","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.842441795980698","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.1545100431519337","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.2022065913374362","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.2078347845168245","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.280977159113953","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.2938228006592194","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.3521928732999675","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.458660286490685","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.546970674541834","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.5597390793407553","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.807766893042749","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.8118231512360388","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.872397058775059","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.903329721321884","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.225282185006897","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.358198608071068","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.600265575251105","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.750640506099701","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
