"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"8.617690000844407E-4","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.02740656714333098","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.11578828009577394","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.42789458717717566","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.5264716784157446","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.6882439483855306","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.8366083350913787","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.8413760318099269","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.9441576671400937","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.9694105185879832","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.9791770504564334","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.1765036674844254","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.3107054322295948","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.3541055097216996","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.6991653366304331","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.1570431232534997","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.1701002968614684","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.2244093733420356","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.417925357115102","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.4719202584095314","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.5397855323093967","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.6975339825322022","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.7907788565645424","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.827379531183937","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.87436987285211","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.8966671142904974","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.919668537100239","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.1696920819211183","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.313589319793258","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.3440255253021847","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.3939648103821796","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.4144792501018575","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.4478310904380103","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.4836440192946814","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.484654299323406","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.512521475688583","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.005999082257509","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.192158627689513","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.343122794878285","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.554419247221422","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.564401041950583","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.597525967271022","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.854212828614261","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.944501737888774","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
