"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.024519031763677895","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.028642257981177248","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.25713697106719524","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.2873298894130896","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.3737306437714909","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.5628451412080724","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.8444295132490853","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.0588434337152965","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.2163516871192623","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.263752785682995","X1_B","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.276178643592647","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.3173990801013853","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.3402066813451041","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.4675994013281048","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.608168234701691","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.6779747814656847","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.7890727291783959","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.9592921188843317","X1_A","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.983314530105272","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.2108946909046554","X1_A","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.4332557120502645","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.686239897442033","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.8393947578308074","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.851778502521551","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.053676760600749","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.132585563524935","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.1875839056724917","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.2508779609656187","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.5106830298792877","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.721329291586087","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.722149350010956","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.780991782271578","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.006594431771122","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.19335376201865","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.210686841771365","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.396521843541854","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.399972964234633","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.5965741092536865","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.791662287475611","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.921664964891941","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.956448286329674","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
