"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.11712158234615998","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.16487090959657483","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.3335816528022263","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.5081335207353626","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.5593784194770595","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.8302185972019465","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.8402170540526129","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.8799153773373324","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.902356357903001","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.151126679542958","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.234634453472841","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.3976873293638188","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.4915339689358569","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.5130207947809493","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.5568437790170842","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.6786053276779054","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.810275068969773","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.8753163495763912","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.9254098614468185","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.0860694798905697","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.1642567297107402","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.3516474724124086","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.3547463596023945","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.4151454368483014","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.6556148561792146","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.828489534235255","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.0867141870414567","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.090819246349854","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.0989290388615904","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.511470933207563","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.5183333906045853","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.5404585641091826","X1_A","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.575913203998051","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.6060344381405747","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.6401092400369963","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.6472657602668765","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.7168746155828325","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.8114580321974967","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.096798644750578","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.1110010492080535","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.194531088804578","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.194879613234559","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.278873880108788","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.305526897771316","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.330712885085213","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.363618702664718","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.509039908163896","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.584946810258088","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.665212382336735","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.749911934214479","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.781321176254627","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.785621392697339","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.933386693194499","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.934630998249024","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.97264215501436","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
