"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.21967257325990322","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.343999607372431","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.44172067439568213","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.4419407026036792","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.45696380613687837","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.6654196521296554","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.7882651800842667","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.9991896369664934","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.5176710243232832","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.6950558485549327","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.960422039459469","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.99866894427733","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.006585262167032","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.2002547098143213","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.2159763936644628","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.2262581146043225","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.298275382691149","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.3197617161043755","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.3543389594701916","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.5222642812059335","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.5918483533770775","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.6603556275126214","X1_A","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.6898897325816367","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.817037829353941","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.0236252996857726","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.1587924841718293","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.5357741526461917","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.724652160133263","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.8203411708109747","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.835823815735655","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.887365710383035","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.9198150101741227","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.92730867883512","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.0350453940241","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.0493701040450905","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.125377798724324","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.210618794351747","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.249608725115274","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.4895921408176305","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.526541886364613","X1_C","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.589254551743557","X1_B","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.846076793301568","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.994197899925449","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
