"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.022153131794172998","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.06060610033943821","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.20819842121873933","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.20929000319613847","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.35432353981865944","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.3909093097875622","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.5173246257630771","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.6718595078302685","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.7037968421703402","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.7059177478954551","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.7445413556297771","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.7862604269107357","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.8372124085532051","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.9123092118297219","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.9207137580610459","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.9668399919713739","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.0055394853574755","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.1497543394186032","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.1622358599100806","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.4173305088837105","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.5475009617665192","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.5780135374333464","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.6109798057230835","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.7847767452096734","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.9626946727261654","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.04265675324876","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.0551331816146163","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.0813963328035205","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.1304013916319042","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.305526623448047","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.343197527873908","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.417307198452562","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.491084817386486","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.5001189374043276","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.5021105651801134","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.633376850498389","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.6947665406879224","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.1054802223328384","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.143418713825262","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.2038508949187197","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.4960233127624845","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.9268006304833207","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.9678729292976196","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.038671419316743","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.0486572787616115","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.079396831188405","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.304082286197987","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.393661876069676","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.462338663701073","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.488695145383949","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.49132394703095","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.4985730852141765","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.605115433440411","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
