"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.10755801401043145","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.17531795545875123","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.38715058300967536","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.4859849286132775","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.489755501511261","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5943616204445373","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6601409437953868","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.763449284098979","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.2688604136699773","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.390678286329433","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.4128048976345513","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5845433225794943","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.6543529625552424","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.7552305301901234","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.7639653003423712","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.8971981464574321","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.972440381593487","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.0481365531180358","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.558079602368712","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.5614624929476655","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.718865118581972","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.7853537319156447","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.2898112657602576","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.3289871865184733","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.67013508733754","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.6940282622027913","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.9338788420389514","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.100437991239252","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.225446919213766","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.25138172708596","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.327502330469743","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
