"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.004986426176083977","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.06418148375448958","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.08789118434472405","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.2377536552840023","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.3850369398026714","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.4798726811745484","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.7072935028601229","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.8269038264293307","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.8830474383202984","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.0052670639768326","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.363657684754679","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.054244735777455","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.114879265719428","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.2147314603926413","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.3750109212182666","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.4885914191108416","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.6107091995129217","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.6971409093670142","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.7038018063816556","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.7294591252174705","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.754577285823212","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.7637811671594297","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.8332719911611037","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.8483131894303733","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.8642963955907215","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.9835859471818584","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.186825045626892","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.2276677863471113","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.2688726859397113","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.443670314836311","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.548355115094556","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.6450474603791765","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.75876677645057","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.8077515266617312","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.819624738691982","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.8729691119285192","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.9191868438124366","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.920143132240146","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.010581017213863","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.0106482039878015","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.078011797864498","X1_A","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.261364368191941","X1_A","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.3432156811261455","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.419263515166276","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.608791654167297","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.705406366836382","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.726053070013424","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.956362077369362","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
