"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.11345339743904397","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.18991609722180502","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.42273385194369617","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.4559653345367192","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.6461156667508414","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.6761696511645408","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"0.7593746071095666","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.0951991611498948","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.1346132560462086","X1_A","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.1762656704971746","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.2381859111383902","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.272831901168632","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.7628460511319441","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"1.904736958219587","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"1.9470828996078327","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"1.970824474314419","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_A"
"1.9711608405541714","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"1.9802297940974827","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"2.0247135684796107","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"2.13747486114505","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_A"
"2.253921942442852","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
"2.2901677773540685","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_A"
