"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.012788288711567574","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.08602009905074358","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.17434325607674692","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.22204303116779817","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.3223424430075569","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.32666444856715426","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.3985564512466705","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.5201431850310977","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.6434770444011476","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.9127277902842464","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.083394391344208","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.131211739557652","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.1385831958812092","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.35843766254692","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.4485106270518628","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.4749013818265166","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.6113843437379805","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.7445888562378846","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.7656959765892388","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.9186730784852328","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.0830993806789646","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.3626362577774653","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.6197662375184954","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.8602594545812434","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.885985222959049","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.126730773196725","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.2904850503587713","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.3693269939777033","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.4709270761203355","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.5717225192761486","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.7739918485060366","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.909935402452542","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.9311774758619045","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.023365631327136","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.099741879741333","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.116867762759964","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.282944140065257","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.355425762778795","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.519521907916742","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.6230686162326275","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.630475722086306","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.649379832754116","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.663039468265281","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.863482798952492","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
