"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.08393603572557436","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.26364979790553444","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.3171785654769728","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.4560434762922537","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.4689712927087976","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.46992257706208074","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.539913218609105","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.7789661948886725","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.0012735807508162","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.0803629441683884","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.0840765952424007","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.2857481805135786","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.2990441582946246","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.3101784700943446","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.335349868965014","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.3463804930059902","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.4681712473867963","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.5073870454166578","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.6965654531245224","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.7214738833337895","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.7470696638220553","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.9109311839183478","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.9352774063995966","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.0581108040581175","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.0700096071278176","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.152014082615971","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.154587011188943","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.1780634987742635","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.1886246049670257","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.2618432219815805","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.385252919764052","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.6147688600562837","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.641759709543668","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.5286947542211995","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.5765475464788468","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.7666079709861218","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.8017633810831444","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.8961180003992393","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.939960347307279","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.0975442103983815","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.322225451006679","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.436827693744798","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.471582474220195","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.5942939428684895","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.683686315021122","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.6911165276901565","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.728125040154306","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.729140044517754","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.772904089524023","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.788116847518484","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.811523129467452","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.885417522330671","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
