"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.00969253986699311","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.09524045184739796","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.2033183002495926","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.24806607696194272","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.26748785647819245","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.38042502004409645","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.4299031592719633","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.43128246714967244","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.45667928696205573","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.5012446185067776","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.505565566104852","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.5399303025571832","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.752355690768735","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.8915918355281831","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.1105659159603423","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.1266136803533637","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.7350064296453875","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.7874950703454444","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.9842610060166384","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.9869278628281168","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.023497116300264","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.0349692116284457","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.0799465403733604","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.124052227727071","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.3494627702747586","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.4787708700047872","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.5717930442259638","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.7156457753739778","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.7382544026667777","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.7413846892807157","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.2697966967207877","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.272509225722841","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.656377529591719","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.8621295737996904","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.940759012641431","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.9775472106662293","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.030689938312836","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.110724849565112","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.180996506145478","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.317106008598092","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.913610050992639","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
