"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.016505602224448794","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.03843114691512626","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.06171414666311824","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.1803353141939406","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.26091483273136656","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.3468776128350681","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.5319947883049796","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.532788959016144","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5693939314541339","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.6025234221668301","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.63848025092799","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.7996651771111064","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.0058801386423615","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.3903117139299086","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.424380288255135","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.4620126201569374","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.4731184992976338","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.5174395623061743","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.563046436053858","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.8702554017775013","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.9257723159377198","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.9770680508834935","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.0978743133225866","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.11258502135958","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.1283948426007764","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.1873409838906466","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.197650050813088","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.2270944106274144","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.366312217157654","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.4131076155157403","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.417454249626242","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.692565549212016","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.7690943348196395","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.775994058182212","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.7769239789723454","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.84209909110492","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.081512143057258","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.357484862705781","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.3756289121062117","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.449295443432228","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
