"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.03217660229513368","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.039249673869535075","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.0697489745699462","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.2001955175383311","X1_A","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.24994863822245944","X1_A","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.33850578427326444","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.4797962861897379","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.6230928261911843","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.7613260545387501","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.7713482195535158","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.8133862221994691","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.8301549035923766","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.856270974470598","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9093203916758391","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9650439913488115","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9875715874503241","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.0031274212352457","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.1399283678073906","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.154478763883748","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.2280600171830058","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.7529831176600426","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.7749707755420259","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.8432341072820921","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.962145213632578","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.9630481726242117","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.9836189833499143","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.0093150700750355","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.108540793220161","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.1716345164351254","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.334300197126183","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.370904708045659","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.4108819791374816","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.4783222140640695","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.4977394315164085","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.782653135493833","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.8084613056724392","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.9614150052949664","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.058489951300334","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.1597326468303324","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.205740344994262","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.300040201595641","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.35937280202363","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.3899509940988723","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.821167016389879","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.9660438411392906","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.0165601690594155","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.081871268930037","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.135879233496109","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.1931383360570536","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.221254886206298","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.239840735764578","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.324152272422966","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.369332811804505","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.537834959860962","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.643101693859838","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.66554235734855","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.67118335693108","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.700532801463759","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.714464679045119","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.8431324531058815","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.844518372070798","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.926810868332878","X1_A","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
