"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.07438733160715606","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.08125208384669047","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.8749868909842996","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.986784982472722","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.9915960949436821","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.2000140153789474","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.3556338243086978","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.4648077172988898","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.4687647905397991","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.5432780060585878","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.68887833259156","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.7799238802644004","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.9957737346081172","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.997317107984681","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.2914261678920105","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.6350259688377906","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.7285897644013954","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.7373347485266892","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.801608219827882","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.856636678442536","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.908257075787563","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.917332824219454","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.3273963748360296","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.3332286124338846","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.336879431925487","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.3505523462394984","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.420375760149848","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.499673773178966","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.5154616189831076","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.53984546354394","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.7439212038575764","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.780480087130171","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.782898106935981","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.817459031842208","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.884685185907449","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.9025509155975553","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.9141667479623106","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.922784881137432","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.02029471538442","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.052615189849007","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.058136116599398","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.239253334403406","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.352083504061159","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.353881549029921","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.393333601322574","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.501355846042588","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.593988388845364","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.841559154931425","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
