"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.28164009782428673","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.29189311757773606","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.8222789423868987","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.8633933671097196","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.9733957907472865","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.2206159755361723","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.2530846581581612","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.3732372438325093","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.6462992069407112","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.6569951668688994","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.6607232993863463","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.9924762963600682","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.005948850647717","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.0462382630895806","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.082952518777326","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.380396445655747","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.4600280002340154","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.4986594472049712","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.7226069243598214","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.8698930383442285","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.8997011539270345","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.928713757824938","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"3.037635765913907","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"3.133244374076094","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"3.219624200243023","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.2385411551594343","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.249220524373612","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.250913408054639","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.2531871150153036","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.2701611855046555","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.502282603711392","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.5882312443703004","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.670443021643009","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.747304785399369","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.823753431596229","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.9250767241097857","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.357115735067643","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.492040325489639","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.565859092786163","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.621928755112558","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.668782787536805","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.711234085188609","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.899370271258223","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.949616176661012","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
