"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.006435466070047696","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.13291919688796655","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.21462611394877484","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.2679098282123142","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.47486444257955746","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.7137231846344473","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.8653309779061431","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.990158188606599","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.0704961567538909","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.1455943692689152","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.2757474474951147","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.3379606070396775","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.3669345791449492","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.398790982020116","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.4394369454727687","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.473638649024414","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.4948477601399663","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.517191681822857","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.565581578502259","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.56907830340376","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.668930927566037","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.7781156920713261","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.8039600836738365","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.912009388879181","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.9275167252101157","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.9823158708201352","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.04011333056552","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.1516654369098682","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.178896449934877","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.2356193309871597","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.266123285424997","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
