"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.16326672766730074","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.24313260270575926","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.3811437610530205","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.3988764318887803","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.48671123304557956","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.6587485215667921","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.6833405779014303","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.8760356008722536","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.8812179837785343","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.906451318564091","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.068482895497823","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.0947039817668405","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.1646077053814274","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.2280357208015509","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.2630202622236555","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.4275054324187813","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.644030109670993","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.6750668034652556","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.933214288108335","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.967631420094622","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.22481175714279","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.279913019309527","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.4542954438561293","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.4777088820926987","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.0140323311858737","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.252753171945977","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.369870781116731","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.3724721589698903","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.5088922903612563","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.614280943737503","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.119892315543721","X1_C","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.25380886347766","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.679634729193333","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.724406259550505","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.8533437463515146","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.890864425922907","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.893422023631738","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.971311188235177","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
