"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.28186839754665005","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.29179878659640435","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.37954608330716644","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.5065061868180549","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.5604853245291305","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.6743609956576246","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.7854242101347512","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.9500108133123353","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.1811838317940646","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.3338459172857178","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.7013301025428513","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.7039218323083147","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.9453672466136058","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.99534713400595","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.056991652230315","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.321331644867769","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.4716665666611823","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.6436202284074186","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.71901366503847","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.8569674282796185","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.8721698361522874","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
