"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.018863412492613637","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"0.028563971615685274","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_B","C3_B","C4_A"
"0.2583170162296502","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_B","C3_B","C4_A"
"0.27580329432844547","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_B","C3_B","C4_A"
"0.34392780877505175","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_B","C3_B","C4_A"
"0.40259289846132423","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_B","C3_B","C4_A"
"0.43395322238537776","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_B","C3_B","C4_A"
"0.6730937382601548","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_B","C3_B","C4_A"
"0.8100713469365928","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"0.8956864303414691","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"0.9271676078083564","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_B","C3_B","C4_A"
"0.9312893175973902","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_B","C3_B","C4_A"
"0.9632287275003638","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_B","C3_B","C4_A"
"1.0581631152029347","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.1964857284240509","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.2953737284404592","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.3053256371102684","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.4513616302378334","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.5777066135496205","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.5881702549561658","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.5944274622420251","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.6336996782515545","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.679682441276097","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.6842421601752549","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.8978823628206607","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.9219963420624644","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"2.0878601148558102","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"2.108532672799892","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_B","C3_B","C4_A"
"2.1568102827441984","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_B","C3_B","C4_A"
"2.220181870906949","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"2.7015635110891196","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"2.855666376271568","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"3.071002293854816","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"3.194831247432321","X1_A","X2_D","X3_B","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"3.3405796051574037","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"3.40201636542674","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"3.4050191875952405","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"3.4717475433489504","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"3.507822557182012","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"3.91446626136191","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"3.956651897238226","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"4.0527001088287","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"4.082009285019133","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"4.287686082225421","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"4.536609803394187","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"4.583175280067108","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.783791594607785","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"4.961971056519344","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
