"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.05081055915306848","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.23182565127809995","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.26909560674140953","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.30234845863391246","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.5208229970335426","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.5526069685117587","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.6046874587749403","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.7796418574075215","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.8291920401746938","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.9336146915327326","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.157428305296992","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.2745113370943502","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.3896966042760555","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.4288827484318087","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.7135599863942157","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.9061191106395872","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.9954029104413462","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.041059596019061","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.0528397726528675","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.196950492627284","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.3205414891916343","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.437608213208509","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.5232414964400505","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.549754468818432","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.6561618655336807","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.6879780316733375","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.7268976561187808","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.8472910183276294","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.000434785999305","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.05315020913154","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.321356849393788","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.407370607223855","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.4357261478827996","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.450417739650551","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.522051533537014","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.525454816980419","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.5837634881703506","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.5888755313795357","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.669501479717892","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
