"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.14928024836647372","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.3923270197748486","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.5093775772798308","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.679338555661575","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.6931883464513199","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.9478769911541713","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.131061593002771","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.2226171116233238","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.3712768829673239","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.3876698967497685","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.5122035781980319","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.5345998545531805","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.5557517041339084","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.6074703627517224","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.8860947648368538","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.078871209573788","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.337276619290158","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.386664831269944","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.4417153130581037","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.5259853354593385","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.7238180019114093","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.895397409076281","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.059921550702759","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.287525543109268","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.3241611684774437","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.474771252951181","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.478440622055317","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.531950258224417","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.643607372456071","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.6507154381383753","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.85233530849033","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.9148243868018655","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.9598232948486953","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.049272755061086","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.074984837960498","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.165601370945386","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.268056265767202","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.2862619512305224","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.350892171654429","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.492077271811724","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.701845513819438","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.718835663312409","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.764145169454094","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.826381133927276","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.831311775855489","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.855254644035602","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
