"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.22347760638660427","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.37791095232386196","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.45905702315457797","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.48564825652499344","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.6085849956589133","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.6350699353037141","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.7803715404952475","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.7943625695432193","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.8098800098839898","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.8463246886379306","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.9253427216396808","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.2248741206929794","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.2313989584906921","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.4058765895524936","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.4228587193875293","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.4257174752758281","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.495976753947731","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5506500594672865","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.8377850022442819","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
