"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.038442232189496515","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.15552820376350746","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.4400242014233524","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.46029551349920894","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.47448080159753747","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.5427645923153146","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.6191094077235505","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.6386070130197253","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.726485191436696","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.9285406586142891","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.0405907248417472","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.3208729803642099","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.5368727383043759","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.9020714425194334","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.9546937998984089","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.0487385493873225","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.066117789582421","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.361424671956525","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.4935185953346544","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.4942097447911937","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
