"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.027182707157552652","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.08466536175664945","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.10408317614418593","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.16614201989798794","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.20200857780921713","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.22316870547606538","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.22821509896742884","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.3269575766009897","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.3593752523818608","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.36759109439510873","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5276547034907545","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6527957678882894","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.6833451363405998","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.7126288232238344","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.7378079832139721","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.9508419858086612","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.984431589854456","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.2073448370347135","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.2708554683921873","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
