"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.025363919634705714","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.044964930362539464","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.06743237626337706","X1_C","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.19948228183426125","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.2506074184746834","X1_C","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.30499967775795833","X1_C","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.39537934474051606","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.5038815158420413","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.5064483168861839","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.5775456420858931","X1_C","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.5872615711825088","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.6921790805990171","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.1244464651336574","X1_C","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.1707598705028384","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.3197904020749551","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.3603600074947697","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.4110099111686418","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.4329894568179076","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.4850166493726995","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.5255252033402935","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.577954912777609","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.70731603885885","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.7174740565880038","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.8472210927975055","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.9026908509606821","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.12856366683443","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.214333700315894","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.262647793305272","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.2713758650917457","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.7498838150991736","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.7733788948955787","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.880625311399667","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.400837121786739","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.411010046362438","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.534534955437361","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.6356575618200724","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.6859417422861096","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.6969890311818085","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.845816823069578","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.0584740887649495","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.162373955323342","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.4777437499123","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.587391486509398","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.622256852156813","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.703408817198792","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.773619263630048","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.801716222844743","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.818664810315555","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
