"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.03269054083231153","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.07461427914823845","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.11692008425737149","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.627834914445712","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.6600899783496215","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.7181757315638618","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.827643248092689","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.8611487905063777","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.9360295709759808","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.0546528089517468","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.3364471940837033","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.4210586492865094","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.4752251311261384","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.5254199792097667","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.590568395490448","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.6513838623148587","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.7517076201838127","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.7583327450440005","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.836495446004344","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.9807820594315304","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.9929861731333045","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.0086941063251476","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.1511219021195407","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.1641730825175376","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.240421811446618","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.280251974070786","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.3043775909022006","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.512487911531295","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.6128924834206204","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.6756297563300206","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.686745532746689","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.8594062616700935","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.960323984730294","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.968200361364284","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.067175025568387","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.125500478516782","X1_A","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.1459416998529854","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.1902697115794107","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.3146608611165","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.609606826683071","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.8130892603056776","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.051690529444446","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.067143202521498","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.193225615401364","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.206735283246035","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.257646933591003","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.321336801409242","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.446618406479742","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.456215392047688","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.486802098422373","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.575302186518789","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.634867665622263","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.650225135777461","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.6579580851580396","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.71079332762499","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.762951294875297","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.8373554662876845","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
