"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.09259496165558051","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.1029933422360726","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.22955636533930684","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.3293228326330267","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.5035349529149371","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.5539498280790056","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.6411107568398478","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.7015609435295226","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.1301984745907467","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.206578081109405","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.4901132885890023","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.7117603323904178","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.7358273314439083","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.3149877631598277","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.4453030117141026","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.5414326648668957","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.5857322830230935","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.619230854742736","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.8126983874617566","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.9208979333016423","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.9391283318532238","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.939334428279767","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.032588103572402","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.0571230637097564","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.0734904046213902","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.218694126037198","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.2500190214883564","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.426992979554738","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.434635865524496","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.504709585344036","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.569359466149903","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.6393607152952545","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.8844964862499674","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.8848649469710934","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.9129803521537396","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.9154567826156934","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.0138668629006204","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.0274421532543885","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.028171592522079","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.0598480144144515","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.065000116662578","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.40937492628553","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.734930998245604","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.808360307714678","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.863486362083185","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.869380392690453","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.893947981114691","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.8950023506887685","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.895656548399761","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
