"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.009057290144745954","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.09671801587748617","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.19102609611253793","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.27322989199328424","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.6172868406831874","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.6730217422421194","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.9317908225689864","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.946136910714983","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.1109712011095896","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.1880768599650637","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.2026947584316647","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.221252094491603","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.2409508385609926","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.6297832435948152","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.762859471250162","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.8094194315099956","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.8350794084460411","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.8749044239089194","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.8926201007370582","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.9260041013595204","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.991130896327996","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.0692202486909337","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.0828975046351728","X1_A","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.1448045056882648","X1_A","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.198613406720278","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.4335303048206267","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.4440997936737245","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.4686203153040602","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.5039819151094362","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.580675388814618","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.6401070238165736","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.6666957295829836","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.672027575191644","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.7411299107658746","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.7522729936238806","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.775220848854352","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.8885451502531896","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.9891194495521587","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.063744509551607","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.504396680960559","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.510209240100037","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
