"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.6123295994101442","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.7245771134455965","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.7934723304914504","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.9131723054981761","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.9366360009150049","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.9979777649878142","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.1171015095617502","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.6019224243199643","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.619135257011585","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.66816380653646","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.919983993145604","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.179052754741323","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.207665528203483","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.406094049671468","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.498360141343376","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.6173679310061164","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.7751129571219573","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.8424349709941303","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.9587393867456653","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.0460057192348566","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.4396979448460523","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.457808409682861","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.50913148152741","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.545724847345697","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.548556160619308","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.5991836708734186","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.6472599919687445","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.922062650651579","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.02238240863684","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.205372330853859","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.421510873614239","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.552159562324528","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.690493137291697","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.809869214611381","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.961499013702772","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
