"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.04225244553225692","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.09035065158435283","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.22721178651731372","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.4402585589661013","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.8971268955254327","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.9919556938881747","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.0434600149353854","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.1161256070096914","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.1766326230555295","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.3033347408371363","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.3314918320514277","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.348226586140897","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.3715352413286162","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.3995725892809288","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.5379294124465965","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.9853854386525835","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.0795935254983675","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.0879693078356407","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.1334134052113267","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.2232751449097954","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.3612809352472","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.3705984380737624","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.623620507762718","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.7446147180066665","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.8170516130337537","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.066049104350059","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.1230758161110588","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.128739897123995","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.556003951737208","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.6317123163653586","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.815306224807797","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.871873371017105","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.9844231238920207","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.287232492372633","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.390781141273658","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.543955925350079","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.710096538714619","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.719788404470911","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.799265797166574","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.946233907236031","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
