"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.025194212209869792","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.03926333687085849","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.8141278910036496","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.861149476830511","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.1586957956327901","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.2545836742473053","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.382001532180024","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.3891809684680712","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.389664363939417","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.4140432191254309","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.4467229399805293","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.4517028116909578","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.4738679698258434","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.5716073010290128","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.6046437471488855","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.7334365013867001","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.8197674518522369","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.8914465878083715","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.009050995047419","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.1225211665088084","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.262390081655924","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.4951295075329227","X1_B","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.5587566299302544","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.571273566323933","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.6610673734459973","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.6944198162604875","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.763845600862783","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.795700007223835","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.0451004950975658","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.100830678926381","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.155341308682185","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.1926339217004007","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.3002061391569963","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.4965322559650653","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.5680279440069294","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.614530279973447","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.685699534611488","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.771744648244211","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.20308183621265","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.229421968390677","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.254876206638914","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.294199748267118","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.39389896956604","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.423559671472663","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.4468648651605935","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.477170994152545","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.771800173213734","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.795628297172215","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.856038591782386","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
