"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.07438161869165834","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.07592927418062317","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.14441426694437226","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.2026584852768487","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.23780152953373082","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.4121098912393038","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.4270743911378427","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.47280702874496916","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.48041373078011146","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.5833661729915847","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.6160097598590124","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.7073188973084866","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.7104341186218033","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.7664008418463889","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.861162238702229","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.0937976322691823","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.0992824846848879","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.1521123611361321","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.3654517940166417","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.387605010838376","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.5886619235709663","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.8773658501364427","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.9783861185138352","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.9916517257461768","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.316806385717646","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.4238709425318214","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.6031886436793124","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.6277677316174772","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.7298571892785093","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.7565320071966517","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.7927919698715975","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.8151680157142343","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.915153440130131","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.144905049330886","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.300510167640841","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.319178246791341","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.3526172097140527","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
