"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_B"
"9.54535493084373E-5","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.17884806532933115","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.19944315476240224","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.22049766348099037","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_B"
"0.9056742729580736","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.102707030874962","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"1.5386316085312708","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"1.5705293193888423","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_B"
"1.5800700727891437","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"1.596636492646133","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_B"
"1.7972699420715097","X1_C","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_B"
"1.8669644885023495","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.960774705203295","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"2.076933588291137","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"2.12299429023231","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_B"
"2.326559068098677","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"2.3969330523807617","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"2.462418845647754","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"2.5098429970616563","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"2.5245344312693168","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"2.6744142733373235","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"3.0054192371892063","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"3.158209469884266","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"3.3313708438131053","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"3.428386335055002","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_B"
"3.4808451571659664","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_B"
"3.6652090833085897","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"3.9080160662444894","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.050024769253123","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.061863673168423","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.551550799834412","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.763973117676821","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.790571890308861","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.818731967093319","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"4.948866591871428","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
