"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.2897192618872281","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.41151139269214493","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.5386404402386109","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.5628027382866994","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.6568301031450965","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.8503490550267927","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.9138225100483597","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.060554498594639","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.172087371171312","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.5825040700173127","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.6168775172105678","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.6178434016925292","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.7583789285898188","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.7842997220859937","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.1625930017592423","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.243344541628722","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.416476399762582","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.4195556161099225","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.707872604156859","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.7645984009016407","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.0104301611597992","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.0120854785540527","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.038824369717956","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.040858384559511","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.0883123879702765","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.3064089502094567","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.331043895424823","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.3334665626946376","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.5017451815321827","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.5190260886971765","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.59214420334164","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.710944633033102","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.7665818813837038","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.8553576044889484","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.8741679592635627","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.9414092036662396","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.538954864931842","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.736660629222732","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.902362511097355","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
