"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.058437888201022976","X1_A","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.21664420563968184","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.3552382329230571","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.7409652390753009","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.8367800288995866","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.9008851311763081","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.906727550285154","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.9275501295890869","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.006513733342349","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.0665214266275753","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.1752163147939552","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.2247687391163269","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.2596739179251106","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.3404561083619084","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.3728435680422766","X1_C","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.5397069256393086","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.7822726376966185","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.810210374111331","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.8845727255707203","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.9559032851978126","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.003432464945813","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.1821363450042686","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.242801714836107","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.2903984582541255","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.3038143117143215","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.306839118234085","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.4103458275197274","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.42131532373734","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.5300934430297572","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.5340549350529646","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.6663060486743246","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.7725288543886255","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.907162032165837","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.956590702476049","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.979730221048514","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
