"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.1190825398604269","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.1971638306927871","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.48389579109030606","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.7086361688591025","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.8997566862619373","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.1606544570235129","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.1776707209073578","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.3247477150989364","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.5572167657084621","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.8432297087515932","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.8541050489253041","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.0072458156108084","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.123509294330822","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.1987302102573545","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.4107908596906724","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.4772810377579457","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.619364684230931","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.6231861024349503","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.785261108881899","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.8851625862577177","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.0494566238247","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.084617398305608","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.132445227993114","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.1577226823400766","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.247986822044124","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.4239425758039603","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.4394960330503612","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.4823075330794557","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.809731589735518","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.8942437183710674","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.901241128046081","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.059371164109074","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.198152219976714","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.404849985525111","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.474594350443672","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.646850851589107","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.894745057562513","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
