"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.049794784656456044","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.17557838678373702","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.21005453808117203","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.24979341426823692","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.2882455829217808","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.30894432595005733","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.5705110473602697","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.6151233912573546","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.6256191605431991","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.742102870946228","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.8136897114065796","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.868995670066147","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.1221290423537407","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.145862741190276","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.1886054893532165","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.3755597227169","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.392270504403685","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.5834781508155573","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.795507944703329","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.872446135693466","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.9114540337443011","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.538640068076972","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.6245987849718233","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.6588477839013778","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.748977111916746","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.8207206494374852","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.8809490287461155","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.9175118407107195","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.965375673442875","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.262451493263433","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.4663251627177107","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.4749874369008382","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.4855767469066197","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.5371154474121207","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.769683766907008","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.834136985958707","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.882981055917263","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.902618362695303","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.9213858657587375","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.140149067611579","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.276528698467169","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.309442435138663","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.375218600990278","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.573182551573501","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.580667171040802","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.667988537408934","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.70025364154848","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.7229405128123245","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.873802036174811","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
