"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.05666150269152494","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.08912606775498545","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.1705302227100563","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.22425787462294527","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.2738450432482496","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.29331842864253094","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.4232916858420535","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.45955369833048004","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.5328602513536581","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.5342733406581969","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.0354082987293958","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.1064793006267148","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.1387285787433097","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.1602971632256298","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.4668899224618062","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.493803671489155","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.5134935947867354","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.5294425831594634","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.8145304147863923","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.8916840103635861","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.0079376197598022","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.044949315195223","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.0712553941334684","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.07704049900168","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.0954593209726733","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.1395935213254567","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.1799537357834247","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.2509947121671003","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.2627145286344605","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.339388280696423","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.5096130830974643","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.5654067144720925","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.581395980717545","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.7378880096144895","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.743905080792982","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.7628310301000902","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.8666580635633885","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.942242264166281","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.983320370940675","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.0758552943238824","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.1665400550639453","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.199997688023814","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.246156642450345","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.3289179990851205","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.3443506684793434","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.4540458095747875","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.5669037542313227","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.6094015756501654","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.6942474101179807","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
