"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.09989006895226625","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.23161955929961112","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.2497879327524597","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.3206953337915836","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.456514511935301","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.4917825066050694","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.49938285553622946","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.5567645662808431","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.6511077809699513","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.6981377030549147","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.7077173085563462","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.9642785170982955","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.9842616667864137","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.061653986171891","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.29255066663423","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.2998749423859213","X1_A","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.4423661973262207","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.5026509402874686","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.5183171516271532","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.5673759010928845","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.6324688235111653","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.790453609951787","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.8043252094384163","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.8162859175020463","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.941252476236564","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.0853668950496402","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.174807538454338","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.563707851159175","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
